30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.00039459445993899554
106.0, 0.010049100051233023
107.0, 0.04321381131188331
108.0, 0.05840297002872077
109.0, 0.08128146385441572
110.0, 0.12326539780673995
111.0, 0.17826079080621252
112.0, 0.22685009382688323
113.0, 0.28826303051217317
114.0, 0.32245765303887036
115.0, 0.32710230687331154
116.0, 0.3247996371294416
117.0, 0.3260965019442735
118.0, 0.3324232494770119
119.0, 0.331974482604512
120.0, 0.31045518240907083
121.0, 0.2612688261864411
122.0, 0.2038034729958284
123.0, 0.15614103579091793
124.0, 0.12722739532071348
125.0, 0.09123022650050135
126.0, 0.05959648526018866
127.0, 0.03731576387464005
128.0, 0.02360053857620447
129.0, 0.007641124526476962
130.0, 0.0061466752567141325
131.0, 0.018982245883045968
132.0, 0.02446465653363671
133.0, 0.012500171626708518
134.0, 0.0022910785148793234
135.0, 0.01547195826148993
136.0, 0.032680918257977525
137.0, 0.03441837653200716
138.0, 0.06153804821446797
139.0, 0.07390871452450712
140.0, 0.08265298887872911
141.0, 0.10827383793969783
