30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0020120894047983553
104.0, 0.0006761540171923958
105.0, 0.0008955152588583378
106.0, 0.0025559131637200062
107.0, 0.008947689472140502
108.0, 0.01737383471887669
109.0, 0.02978323400651881
110.0, 0.04883416467345317
111.0, 0.06942275305592345
112.0, 0.09120259529049349
113.0, 0.11644831868381701
114.0, 0.1475645319263152
115.0, 0.1837901063046018
116.0, 0.2248504506117937
117.0, 0.26838875264064943
118.0, 0.31254089572132904
119.0, 0.3577207314723013
120.0, 0.4041650297342645
121.0, 0.4518893473048173
122.0, 0.500264372460546
123.0, 0.5472387669295549
124.0, 0.5895966338512858
125.0, 0.63021527322978
126.0, 0.6706185171195665
127.0, 0.7114134889734666
128.0, 0.755610929543118
129.0, 0.7983528240766602
130.0, 0.8377689011389695
131.0, 0.8757456540575705
132.0, 0.9136837401051662
133.0, 0.9445229291795789
134.0, 0.9667102570146457
135.0, 0.982801641511751
136.0, 0.9972715088158801
137.0, 0.9981818477359133
138.0, 0.9921963735992552
139.0, 0.9811217818503126
140.0, 0.9559041439868343
