30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.00027762020552274646
105.0, 0.012042199665054515
106.0, 0.028068504987221025
107.0, 0.03569911557601683
108.0, 0.0354721207462579
109.0, 0.03487353552406505
110.0, 0.031943725706730174
111.0, 0.028539868245623348
112.0, 0.029913093484737804
113.0, 0.04293779742194172
114.0, 0.0591462319510873
115.0, 0.07491431395543388
116.0, 0.09069821119871527
117.0, 0.10935273611798756
118.0, 0.11310790959819582
119.0, 0.10780407221699233
120.0, 0.1050065369898685
121.0, 0.10118560813272487
122.0, 0.1068134365356601
123.0, 0.11012544358322317
124.0, 0.09874806166431528
125.0, 0.07339273340185638
126.0, 0.04574674738823647
127.0, 0.024098164189320415
128.0, 0.01000651456455047
129.0, 0.001555091793616327
130.0, 0.0033755599772894384
131.0, 0.0011868915141609831
132.0, 0.006426347986222925
133.0, 0.008006125819877538
134.0, 0.02114167231783186
135.0, 0.034014738863959365
136.0, 0.043126337727382086
137.0, 0.04997757706651852
138.0, 0.05518109416281632
139.0, 0.05912602269523914
140.0, 0.06179116982738035
141.0, 0.06286613273478985
