30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.9938627604986445
97.0, 0.9890258311794347
98.0, 0.9867357072442968
99.0, 0.9770345075324935
100.0, 0.9624652901297204
101.0, 0.9540985639372283
102.0, 0.9472677684778249
103.0, 0.9399402053030187
104.0, 0.9385381015045514
105.0, 0.9401141400904354
106.0, 0.9404606214317183
107.0, 0.9373675365280134
108.0, 0.9325969205618979
109.0, 0.9289659294031432
110.0, 0.9234950171230459
111.0, 0.9214105018526941
112.0, 0.929835413883793
113.0, 0.923009168418085
114.0, 0.9211778270097604
115.0, 0.9235459615080046
116.0, 0.9185499713822182
117.0, 0.9141098936465294
118.0, 0.9150552642219624
119.0, 0.9145429168121643
120.0, 0.9060519882389326
121.0, 0.9050491002353582
122.0, 0.9045267202652068
123.0, 0.9041394629158706
124.0, 0.9032286658024149
125.0, 0.8950201532657652
126.0, 0.8943187421162072
127.0, 0.8934746543845948
128.0, 0.8902198783178874
129.0, 0.8947742004872232
130.0, 0.89162145552637
131.0, 0.8847716042255789
132.0, 0.8783986342289837
133.0, 0.874203881879797
134.0, 0.8772155721128285
135.0, 0.8753411014786423
136.0, 0.8699918081879173
137.0, 0.8704231278000908
