30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.013291819820883857
92.0, 0.007615145403349713
93.0, 0.04238208625845617
94.0, 0.06058558728789634
95.0, 0.07054095573016753
96.0, 0.0766031037435013
97.0, 0.08096057701899932
98.0, 0.08951048146156998
99.0, 0.07760697055063535
100.0, 0.0741084780417526
101.0, 0.07778684321223651
102.0, 0.07093711763314421
103.0, 0.059159022655926735
104.0, 0.04560806081058518
105.0, 0.03818155122272536
106.0, 0.040733654988963794
107.0, 0.04203254547395609
108.0, 0.041737239135149456
109.0, 0.042908851374711565
110.0, 0.040970918378873976
111.0, 0.03313465023400252
112.0, 0.04271143743101145
113.0, 0.04895347965058628
114.0, 0.03810533608432587
115.0, 0.033189530466551924
116.0, 0.027541471473552282
117.0, 0.02153429170751415
118.0, 0.01704879742683518
119.0, 0.015338458854774644
120.0, 0.015061846339019979
121.0, 0.009248909527228111
122.0, 0.0007258515956480303
123.0, 0.0015749551423895557
124.0, 0.004649108772514475
125.0, 0.0027918112129859734
126.0, 0.002716729647479074
127.0, 0.0022414550792013896
128.0, 0.001835471936825879
129.0, 0.0021285910856890123
130.0, 0.0015775932219095883
131.0, 0.003912207173471129
132.0, 0.003954717456390075
133.0, 0.002632272401496478
134.0, 0.0012185783321272332
