30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00015913923423571503
91.0, 0.0003172370479442626
92.0, 0.0030167254197065274
93.0, 0.007521034833204026
94.0, 0.00858707060026482
95.0, 0.008382362433309407
96.0, 0.009069885613080718
97.0, 0.01104728499337734
98.0, 0.013287193619598169
99.0, 0.015501602096749922
100.0, 0.01747479362640057
101.0, 0.01739021718857954
102.0, 0.013856278324446915
103.0, 0.008043187840932565
104.0, 0.0025008701856057314
105.0, 0.00034972902158712197
106.0, 0.0008067094185109888
107.0, 0.0006897093915551214
108.0, 0.0013738349541095164
109.0, 0.005499024692095024
110.0, 0.006792295060598227
111.0, 0.008156441303215894
112.0, 0.010340765713905447
113.0, 0.01313661659041331
114.0, 0.015573537773211823
115.0, 0.017792647494528503
116.0, 0.01963963605441307
117.0, 0.020918740656450642
118.0, 0.021416563030646846
119.0, 0.021036757785119126
120.0, 0.02149940095781455
121.0, 0.02260493997496367
122.0, 0.023045474402368853
123.0, 0.023769014758076173
124.0, 0.02585117923538594
125.0, 0.027734622267900546
126.0, 0.027747492799034924
127.0, 0.028061286601986063
128.0, 0.027952237173207533
129.0, 0.02884863671724747
130.0, 0.03111441906668218
131.0, 0.031799813859925585
132.0, 0.031621923879943684
133.0, 0.029805199889776025
