30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.004592366038625716
112.0, 0.0004610829217173202
113.0, 0.001115679794512987
114.0, 0.002428076848384612
115.0, 0.009381293211678587
116.0, 0.024544818770247785
117.0, 0.03305436711569412
118.0, 0.031687588250396276
119.0, 0.027001873734822584
120.0, 0.0270978459610584
121.0, 0.03203143925174113
122.0, 0.04521209699595437
123.0, 0.06508488518417889
124.0, 0.08477089398864115
125.0, 0.10206379396725379
126.0, 0.10265967605526495
127.0, 0.08039237342526587
128.0, 0.0746148419000565
129.0, 0.07901710303269129
130.0, 0.08544738450043511
131.0, 0.08954358144109248
132.0, 0.07317512672760944
133.0, 0.06474584146877635
134.0, 0.060290948271108015
135.0, 0.057646968693157115
136.0, 0.0685707934166476
137.0, 0.08535109345949485
138.0, 0.10839650204521335
139.0, 0.13513672813145222
140.0, 0.1574315005371161
141.0, 0.1775735004680845
142.0, 0.17306449225846654
143.0, 0.1497883509568876
144.0, 0.12142019957397256
