30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.02025623225554026
94.0, 0.03673816648421178
95.0, 0.056114911415511746
96.0, 0.09052751054524105
97.0, 0.11506585841832878
98.0, 0.1258219901501746
99.0, 0.14323066706600132
100.0, 0.12227638029168772
101.0, 0.08892276652793211
102.0, 0.050903785300291444
103.0, 0.0188916373986614
104.0, 0.0035346457999242678
105.0, 0.011603345185073147
106.0, 0.012296511668338563
107.0, 0.0025619983718151193
108.0, 0.015385995961150013
109.0, 0.03486678015649635
110.0, 0.034114574203908864
111.0, 0.03526925643563787
112.0, 0.04034875961001752
113.0, 0.047236980493319536
114.0, 0.0559681420574961
115.0, 0.06476345964740723
116.0, 0.07522293240492132
117.0, 0.08408020632871245
118.0, 0.08337033540325191
119.0, 0.08678501041682772
120.0, 0.08516266489436236
121.0, 0.07981774076983242
122.0, 0.08030075585652313
123.0, 0.08140998245379161
124.0, 0.09196250431579711
125.0, 0.10054740170296436
126.0, 0.09373702521707317
127.0, 0.08713761273054614
128.0, 0.08183171425472888
129.0, 0.07867728972420956
130.0, 0.076936794871624
131.0, 0.07273772138859882
132.0, 0.06782902504529692
133.0, 0.05860226235313544
134.0, 0.04558402804064566
135.0, 0.03481287735366249
