30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 3.883723941923192e-05
126.0, 6.234774225368994e-05
127.0, 0.000793630233764082
128.0, 0.002229164825855288
129.0, 0.00362265376635628
130.0, 0.005721458867401272
131.0, 0.007804542585413693
132.0, 0.008987008905666227
133.0, 0.008797085972360357
134.0, 0.007752645906116943
135.0, 0.004845106171335017
136.0, 0.0017126821318315436
137.0, 0.0001473177148533388
138.0, 0.00018663057054281153
139.0, 0.0014210829541252486
140.0, 0.00425860210993628
141.0, 0.008711633094294962
142.0, 0.015341216175205678
143.0, 0.023732685724129975
144.0, 0.033949762606519274
145.0, 0.045137216739775075
146.0, 0.055900463834867097
147.0, 0.06519371645120195
148.0, 0.07116927483629606
149.0, 0.0752401693761349
150.0, 0.07854256538017358
151.0, 0.0809620735377996
