30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 1.7306755427894013e-05
105.0, 8.211181771101344e-05
106.0, 0.0005812548213959511
107.0, 0.004893119794381634
108.0, 0.00467777128628688
109.0, 0.004534955955543429
110.0, 0.008893183863416709
111.0, 0.010637422938228483
112.0, 0.018231794874987127
113.0, 0.03168036882312809
114.0, 0.04763165398355126
115.0, 0.06255794709726514
116.0, 0.0746443773868227
117.0, 0.08222485021636883
118.0, 0.08760033744225067
119.0, 0.08764344943785306
120.0, 0.08522694158338238
121.0, 0.08893389997222903
122.0, 0.08302603761675581
123.0, 0.07614363554788349
124.0, 0.07141691470484518
125.0, 0.06753432233026632
126.0, 0.05855664339208103
127.0, 0.049125311531333864
128.0, 0.04760562861073364
129.0, 0.0401063574739723
130.0, 0.0364115743911732
131.0, 0.03767006918627178
132.0, 0.03209848593637492
133.0, 0.027105443223133026
134.0, 0.022524268534789317
135.0, 0.018293743736228087
136.0, 0.02175312340585042
137.0, 0.022335032256476126
138.0, 0.021079714275154357
139.0, 0.027805458708345075
140.0, 0.03086502383328
141.0, 0.03375207158275536
