30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.005575122767863728
118.0, 0.03395057383349965
119.0, 0.017645203316239765
120.0, 0.0016090452719156247
121.0, 0.004273202150299943
122.0, 0.02734439602841289
123.0, 0.08999047861536663
124.0, 0.1041874044393613
125.0, 0.0709905713988703
126.0, 0.038205163731325265
127.0, 0.035096243481476934
128.0, 0.049818284656478556
129.0, 0.07320932991211612
130.0, 0.09239314062979495
131.0, 0.08912522798685024
132.0, 0.06830673883038405
133.0, 0.05079877328247641
134.0, 0.046357900117730055
135.0, 0.048162750702295365
136.0, 0.06179267690529621
137.0, 0.07348299953482833
138.0, 0.08963631551018543
139.0, 0.1255329756808837
140.0, 0.1356593846834027
141.0, 0.11228056396595515
142.0, 0.07880811011870865
143.0, 0.06293581318130823
144.0, 0.06821913282887855
145.0, 0.06942446415321343
146.0, 0.07648732747489656
147.0, 0.0894450492430277
