30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74.0, 9.90829802429227e-05
75.0, 0.0007261904501348334
76.0, 0.0010562555511603562
77.0, 0.0016022964584435323
78.0, 0.0026863738492574948
79.0, 0.0016215801319153199
80.0, 0.0008202146857610575
81.0, 0.00047279189605728113
82.0, 0.0010850989666082575
83.0, 0.0012005385502573756
84.0, 0.0014987075458086521
85.0, 0.0023078682476358166
86.0, 0.0026822694574217534
87.0, 0.002950551649748818
88.0, 0.003263357724896803
89.0, 0.004025653084960229
90.0, 0.005273308962764508
91.0, 0.006203885873744922
92.0, 0.0065426340236030755
93.0, 0.00811123824592229
94.0, 0.009313275781270378
95.0, 0.01035609715059773
96.0, 0.011599935389978392
97.0, 0.013142610894906481
98.0, 0.01453340414733033
99.0, 0.015696869106679473
100.0, 0.017442191683360163
101.0, 0.018360171229489314
102.0, 0.01910096932260731
103.0, 0.020521941713921386
104.0, 0.019578531359595086
105.0, 0.018962529357406124
106.0, 0.018873561414707283
107.0, 0.017019586257804215
108.0, 0.01523675411669124
109.0, 0.013821942779232816
110.0, 0.013161933640361638
111.0, 0.011042657248665367
112.0, 0.009918894004314423
113.0, 0.009643419381341613
114.0, 0.008337436804521127
115.0, 0.007896882935905328
116.0, 0.007742517548432718
117.0, 0.00757282113892288
118.0, 0.007472818846645285
119.0, 0.007099375426237118
120.0, 0.00682194192430789
121.0, 0.007844867807679028
122.0, 0.006949805686615673
123.0, 0.006713373715194394
124.0, 0.008120033634761553
125.0, 0.008421647088324945
