30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.00016977886475293304
108.0, 0.002696530416194628
109.0, 0.006950306143967537
110.0, 0.007604207349480681
111.0, 0.008002480328934738
112.0, 0.008721070262216291
113.0, 0.012711979422014534
114.0, 0.0200331238180015
115.0, 0.018595369622405152
116.0, 0.013102739868176543
117.0, 0.00790225071161402
118.0, 0.002609737195409974
119.0, 0.0002801126949059004
120.0, 0.0035773403082098045
121.0, 0.00598917155856917
122.0, 0.005111316061450878
123.0, 0.0013284147929914188
124.0, 0.006642593729868737
125.0, 0.013071283324879616
126.0, 0.016925714252910565
127.0, 0.021252843834443914
128.0, 0.03144472594733818
129.0, 0.038795889674677106
130.0, 0.040260604472355854
131.0, 0.03814369375933678
132.0, 0.03431492334471061
133.0, 0.030282206849883628
134.0, 0.023054840449661485
135.0, 0.014767064813514334
136.0, 0.014762096967515837
137.0, 0.011840732789558621
138.0, 0.0128797199029137
139.0, 0.019311689827578964
140.0, 0.027028398791617277
141.0, 0.0336210809813634
142.0, 0.042520278862335684
