30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0008751680072983885
123.0, 0.00037394508176054775
124.0, 0.00433961390110134
125.0, 0.00658551045719883
126.0, 0.007805129484584831
127.0, 0.019711366945944376
128.0, 0.029079926454275463
129.0, 0.03600515622740093
130.0, 0.04037427324666105
131.0, 0.04290972875242144
132.0, 0.0500121781185718
133.0, 0.05365782321227683
134.0, 0.05726103237291385
135.0, 0.06135102142289775
136.0, 0.05667253518669296
137.0, 0.044815125892338964
138.0, 0.03619495894683292
139.0, 0.03256734001881704
140.0, 0.031545469276292336
141.0, 0.04230807201241422
142.0, 0.04655861446634676
143.0, 0.054548476080781824
144.0, 0.07524303223957901
145.0, 0.08701525656109563
146.0, 0.10107481421431512
147.0, 0.11807702465621803
148.0, 0.13351568417939888
149.0, 0.13777309909946736
150.0, 0.14405367981661887
