30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 5.984450066875069e-05
126.0, 5.857327889579477e-05
127.0, 4.444822346415541e-05
128.0, 0.00016674162769270078
129.0, 8.31992544425967e-05
130.0, 4.607768723225922e-05
131.0, 0.00013420901146632565
132.0, 0.00024178560619907168
133.0, 0.00016513103847778872
134.0, 3.485566571862979e-05
135.0, 3.864206557408258e-06
136.0, 9.425672585897842e-05
137.0, 0.00015626992501653486
138.0, 0.00015997661846144486
139.0, 4.081326747457342e-05
140.0, 7.022365922096569e-05
141.0, 0.00024973237179845776
142.0, 0.0005997769573490081
143.0, 0.000301328582970725
144.0, 0.00021078944600160402
145.0, 0.00024892411279518013
146.0, 0.00026707695861927753
147.0, 0.00011834895050434218
148.0, 2.887268465352604e-05
149.0, 5.84227715846714e-05
