30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 7.590589593448911e-05
124.0, 0.00029528709805728775
125.0, 0.00015348926346966008
126.0, 7.530609636414487e-05
127.0, 6.38051267740235e-05
128.0, 9.470585696467901e-05
129.0, 4.368786164157962e-05
130.0, 5.766716893971967e-05
131.0, 0.0001711873875010626
132.0, 4.9593881261023985e-05
133.0, 9.558183261704301e-05
134.0, 0.00021469006198182727
135.0, 0.00030516780673587517
136.0, 0.0004053640901480932
137.0, 0.0004918206482766517
138.0, 0.0005490397869163881
139.0, 0.000508601900491335
140.0, 0.0005572531818106831
141.0, 0.0005471956330261275
142.0, 0.0003904824195853828
143.0, 0.00032207518612460386
144.0, 0.0003164032325400078
145.0, 0.00032941974162447414
146.0, 0.00027394446064203843
147.0, 0.00032708024286118526
148.0, 0.00028558744028450126
