30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 4.674592829060749e-05
124.0, 0.0001818497672808011
125.0, 0.0002280730673153011
126.0, 0.0002885598388618999
127.0, 0.00034836054286025494
128.0, 0.0003526183306352868
129.0, 0.0003016628819474365
130.0, 0.0001848649159587885
131.0, 2.2948477980653956e-05
132.0, 0.0003745698121565789
133.0, 0.00033053990156671785
134.0, 0.00018849106963216445
135.0, 0.00030307784940232366
136.0, 0.00030319216551667126
137.0, 0.00020684370730367763
138.0, 6.713088281742294e-05
139.0, 0.0001431537500229466
140.0, 0.00027604515370980356
141.0, 0.00027650314226751867
142.0, 2.440621198601553e-05
143.0, 0.00011561854686618914
144.0, 0.00012232881044029457
145.0, 0.00011157408674261545
146.0, 0.000225429139528505
147.0, 0.00016942868983030397
148.0, 0.00023073141214974898
