30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.00019359131616390128
110.0, 0.002746939770520989
111.0, 0.0005109581880254235
112.0, 0.005599992294186442
113.0, 0.017459112166739205
114.0, 0.03037273686998524
115.0, 0.05471313246730871
116.0, 0.08314485672049668
117.0, 0.10854290270688126
118.0, 0.12742664837605405
119.0, 0.1410522765499662
120.0, 0.14496769313205987
121.0, 0.1528107261245172
122.0, 0.1660449246053188
123.0, 0.17637038943401553
124.0, 0.19060070892207986
125.0, 0.2091348159418377
126.0, 0.2299684098091688
127.0, 0.25119180032882826
128.0, 0.27378883343017857
129.0, 0.2933262718577644
130.0, 0.31457282904048534
131.0, 0.34208013531999454
132.0, 0.3673638363464751
133.0, 0.39328274881346026
134.0, 0.42371120199124246
135.0, 0.46306509893165454
136.0, 0.5139582270858559
137.0, 0.5325687668471156
138.0, 0.48656565718590594
139.0, 0.38620630885717905
140.0, 0.2663158148750134
141.0, 0.16993783420753228
142.0, 0.10452478000305107
143.0, 0.0649538068992178
