30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 9.023422360644842e-06
93.0, 6.239801319259014e-05
94.0, 0.00010635288384252463
95.0, 0.00014363315282663004
96.0, 0.00024204483616853382
97.0, 0.0004217095623909351
98.0, 0.0003768601735916509
99.0, 0.00039487553920515886
100.0, 0.0005529887065163938
101.0, 0.0007471572318635782
102.0, 0.0008216025274974709
103.0, 0.0006849204697670963
104.0, 0.0005251472110521922
105.0, 0.00039156316654509075
106.0, 0.0002582383782529146
107.0, 0.0001786310573266971
108.0, 6.174626033435837e-05
109.0, 8.391804098107192e-05
110.0, 0.0001131044406229856
111.0, 0.00011370559452082201
112.0, 0.00013437688501037812
113.0, 0.000117988316861517
114.0, 3.63471139534032e-05
115.0, 0.0001939723999096998
116.0, 0.0002967568385037576
117.0, 0.00045667066207053187
118.0, 0.0008222889863287861
119.0, 0.0013714676776619404
120.0, 0.0020912492226976185
121.0, 0.003095036813554559
122.0, 0.004330913213925045
123.0, 0.00542132891004262
124.0, 0.006536030531766716
125.0, 0.007522750516268547
126.0, 0.008245050897481579
127.0, 0.008689277620169498
128.0, 0.009173363515789176
129.0, 0.009813187160160984
130.0, 0.01058946208847165
131.0, 0.011496224705071178
132.0, 0.0129412375140212
133.0, 0.014721036920673813
