30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.00039782976874211905
94.0, 0.015629495989263633
95.0, 0.03586150649574004
96.0, 0.053745235021888355
97.0, 0.06252661954716972
98.0, 0.061520136672492245
99.0, 0.048812549901828955
100.0, 0.030396029132989992
101.0, 0.01532698015457611
102.0, 0.006042826627500356
103.0, 0.0014258467774154072
104.0, 0.00039711260572849723
105.0, 0.0008003450258930477
106.0, 0.0004148141120706376
107.0, 0.0008332104860593407
108.0, 0.002559960742673986
109.0, 0.004997009623250041
110.0, 0.008665762892040008
111.0, 0.013430074334502226
112.0, 0.020012446324920597
113.0, 0.0287846014152265
114.0, 0.04004485863568495
115.0, 0.051920513454852574
116.0, 0.060130209675254634
117.0, 0.06072214352028304
118.0, 0.05358913707350808
119.0, 0.042027282911873874
120.0, 0.031309158139829395
121.0, 0.02344898966462511
122.0, 0.01870862636392207
123.0, 0.01620327914533546
124.0, 0.01453240972130802
125.0, 0.013309189517469164
126.0, 0.012577083624383017
127.0, 0.012610020911445741
128.0, 0.013335817329620305
129.0, 0.014638234525295142
130.0, 0.016493530731030107
131.0, 0.01891600523596998
132.0, 0.022033995038574037
133.0, 0.025887959092265697
134.0, 0.03052562540310282
135.0, 0.03613454583754789
