30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0002965477062994883
93.0, 0.010402266318189204
94.0, 0.02207680069702313
95.0, 0.02706862640208862
96.0, 0.04160203794243
97.0, 0.06810650917289957
98.0, 0.1026583670162823
99.0, 0.12656942660430417
100.0, 0.1199390549025023
101.0, 0.09599787831737126
102.0, 0.08390990141312993
103.0, 0.08597718333178887
104.0, 0.10080469068836137
105.0, 0.13283623600069452
106.0, 0.17885971203572598
107.0, 0.23998685539865605
108.0, 0.2974997404968805
109.0, 0.3061005358765444
110.0, 0.24938882653180508
111.0, 0.15736827360757905
112.0, 0.08771169694928499
113.0, 0.0460195082086524
114.0, 0.02329459306701164
115.0, 0.010331479732288457
116.0, 0.0031677713726630495
117.0, 0.0016565815793047273
118.0, 0.005108132076763008
119.0, 0.00561861201742868
120.0, 0.005378755888945387
121.0, 0.0034899690705524613
122.0, 0.0007318339707748166
123.0, 0.0014378200349177055
124.0, 0.004322381750842949
125.0, 0.00760972679795134
126.0, 0.011828146164680867
127.0, 0.017596531712779275
128.0, 0.02370002900295208
129.0, 0.030876543217566055
130.0, 0.040289251089154814
131.0, 0.05156816955325983
132.0, 0.05868191302494263
133.0, 0.06250445754772277
134.0, 0.061233678704598726
135.0, 0.05445168656972089
