30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0002107217641184019
91.0, 0.001130123438321724
92.0, 0.006547830795771444
93.0, 0.009426407756937087
94.0, 0.010574372609471448
95.0, 0.011301780988824657
96.0, 0.012243126338218526
97.0, 0.014573765502766447
98.0, 0.01986043819365374
99.0, 0.026273961716775623
100.0, 0.031196247306322415
101.0, 0.03087046694790072
102.0, 0.029925641953152407
103.0, 0.031446322158400944
104.0, 0.037267574833788175
105.0, 0.04686788697722521
106.0, 0.059134239581953234
107.0, 0.07570966727172004
108.0, 0.09512848327334392
109.0, 0.11075723672257441
110.0, 0.10313496836839994
111.0, 0.07528748869349192
112.0, 0.04469523055813018
113.0, 0.02330280481390236
114.0, 0.011038383561636075
115.0, 0.005096868198513179
116.0, 0.0021003309014131994
117.0, 0.00037161134313945917
118.0, 0.001015993317044512
119.0, 0.0014734273476628024
120.0, 0.0015876202811358898
121.0, 0.0010647849917799729
122.0, 0.00040712393740158334
123.0, 0.0015763269714320048
124.0, 0.002853363753497071
125.0, 0.004527772790199893
126.0, 0.006841579447048355
127.0, 0.009786321579552523
128.0, 0.0127015419629637
129.0, 0.016216131692924813
130.0, 0.020623108619191317
131.0, 0.02488763071663997
132.0, 0.029097557060198752
133.0, 0.03181825463128809
