30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 1.012824250924498e-05
95.0, 0.0009031819782087806
96.0, 0.0017390356183267504
97.0, 0.0027973497352101516
98.0, 0.00309581204094161
99.0, 0.0012880373146679598
100.0, 0.00018007235687566021
101.0, 0.0005224073699513819
102.0, 0.0006867334657666959
103.0, 0.0001514864703925334
104.0, 0.0005953526415635586
105.0, 0.0015307245407407792
106.0, 0.0026235068934894424
107.0, 0.00376563162653201
108.0, 0.00455636267773161
109.0, 0.0049903637627673626
110.0, 0.005560392883961144
111.0, 0.006896313303263756
112.0, 0.008820561093502387
113.0, 0.01123204582899874
114.0, 0.014557661263550646
115.0, 0.0189583149911139
116.0, 0.02354004861641932
117.0, 0.028012745626195292
118.0, 0.032718448507300296
119.0, 0.03761139460724917
120.0, 0.04203654181283213
121.0, 0.04658574222453672
122.0, 0.05035158389413781
123.0, 0.05357324601229575
124.0, 0.05754456907225207
125.0, 0.06039656436152231
126.0, 0.06382830052384193
127.0, 0.0682902506191303
128.0, 0.07329765589569288
129.0, 0.07974079157863274
130.0, 0.08788037188708511
131.0, 0.09732331473657965
132.0, 0.1080174898917434
133.0, 0.12126817446798685
134.0, 0.13543207323276837
135.0, 0.14581527511938625
