30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0021987507453504578
94.0, 0.036763390683568174
95.0, 0.04789735833621034
96.0, 0.0577268953707747
97.0, 0.07892090479416983
98.0, 0.1164796949278574
99.0, 0.1590761359624721
100.0, 0.20448539157255236
101.0, 0.2625834869608223
102.0, 0.32930983842861217
103.0, 0.39928355615778177
104.0, 0.47403263443097354
105.0, 0.543091507332859
106.0, 0.6008446621568252
107.0, 0.6427807777429801
108.0, 0.6572124021428716
109.0, 0.658051139801452
110.0, 0.646493179264679
111.0, 0.6237153567855979
112.0, 0.6029949745399935
113.0, 0.5992129394046981
114.0, 0.6029119748233301
115.0, 0.609687959346656
116.0, 0.6311859160623722
117.0, 0.6494153291557719
118.0, 0.6515046911326074
119.0, 0.6397325870330245
120.0, 0.6297219531575105
121.0, 0.5871147170718727
122.0, 0.5142979288717002
123.0, 0.42133880354161807
124.0, 0.3270838147659188
125.0, 0.23327891001428033
126.0, 0.15401190106961535
127.0, 0.0975198131322774
128.0, 0.06079969463982833
129.0, 0.03392976731489056
130.0, 0.01233166969575715
131.0, 0.003447473893200285
132.0, 0.01101420581316741
133.0, 0.020727982969665142
134.0, 0.025830028519698137
135.0, 0.023903739605373068
136.0, 0.018066322806117394
