30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0005103941655433556
92.0, 0.001672494121119628
93.0, 0.0018883662588848056
94.0, 0.0049364481662675635
95.0, 0.014824698416647283
96.0, 0.022518370916010992
97.0, 0.026723775346238907
98.0, 0.0300524140716992
99.0, 0.03120850601555469
100.0, 0.03864048017612958
101.0, 0.052334851002046524
102.0, 0.06563965746414727
103.0, 0.07686717319821132
104.0, 0.07836780384184203
105.0, 0.0804835819021658
106.0, 0.08935126913752689
107.0, 0.09152189774652923
108.0, 0.1071201068712208
109.0, 0.12700745870109956
110.0, 0.14466744694986042
111.0, 0.1579662435413303
112.0, 0.17561092565188136
113.0, 0.17465925297958274
114.0, 0.15671970150984987
115.0, 0.1411748923561797
116.0, 0.13003178212191924
117.0, 0.11555552773547176
118.0, 0.10075865278457101
119.0, 0.09055618082235226
120.0, 0.07773977104609871
121.0, 0.05869091514842975
122.0, 0.0421836962128207
123.0, 0.03263461674826536
124.0, 0.017948682865843855
125.0, 0.003860422717624313
126.0, 0.004965319891006998
127.0, 0.011319254596080644
128.0, 0.023486497774310448
129.0, 0.02933330865523508
130.0, 0.03264933599953981
131.0, 0.036245519520072676
132.0, 0.03833985982458796
133.0, 0.03370767037138277
134.0, 0.026916561307523332
