30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83.0, 1.1740604807745338e-07
84.0, 7.138585726471706e-06
85.0, 1.5931077329099554e-06
86.0, 2.9434241711255567e-05
87.0, 4.0556721002404715e-05
88.0, 4.001031377556884e-05
89.0, 7.822389316230254e-05
90.0, 8.881297113506078e-05
91.0, 5.743439958610163e-05
92.0, 3.432772364229418e-05
93.0, 6.673717277596204e-05
94.0, 6.527470846505524e-05
95.0, 0.00010860276261451777
96.0, 0.00015817299082011616
97.0, 0.0001032876973899595
98.0, 0.0001311283598569337
99.0, 0.00010030986113371301
100.0, 3.410759065247735e-05
101.0, 2.974574999417341e-05
102.0, 4.7487310414178216e-05
103.0, 4.3546292812781345e-05
104.0, 2.6794012166453657e-05
105.0, 2.0493507785855822e-05
106.0, 1.0793752241814591e-05
107.0, 2.3099775573486442e-05
108.0, 2.1617154509051173e-05
109.0, 4.740610488531899e-05
110.0, 7.390208934000323e-05
111.0, 9.588264034845041e-05
112.0, 5.548754167019022e-05
113.0, 2.9138265709339874e-05
114.0, 3.1064166601043405e-05
115.0, 6.964626985594871e-05
116.0, 0.00011648856928163274
117.0, 0.00017861098132085896
118.0, 0.00020020954007082394
119.0, 0.00026621636527505326
120.0, 0.0003229095387499234
121.0, 0.0003631818904803046
122.0, 0.00043089757846777717
123.0, 0.0005112810131040929
124.0, 0.0005518187963961433
