30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0018061678528974688
120.0, 0.024602033178288858
121.0, 0.05706947133262492
122.0, 0.08062313509085697
123.0, 0.0980297436767276
124.0, 0.115520129709608
125.0, 0.12900698632838728
126.0, 0.13813556137778235
127.0, 0.1476727847669124
128.0, 0.1574966231335087
129.0, 0.15863768431953873
130.0, 0.16770420319682802
131.0, 0.17729050450105008
132.0, 0.1840924586814239
133.0, 0.19741221373584505
134.0, 0.23434425972297465
135.0, 0.2519787819589145
136.0, 0.2479890764098831
137.0, 0.2523102506117231
138.0, 0.24602813820767458
139.0, 0.2377485820070716
140.0, 0.2255981965710759
141.0, 0.2032301234405959
142.0, 0.17420368219016832
143.0, 0.14877530152349305
144.0, 0.12665091707680168
145.0, 0.10653933563114142
146.0, 0.09378134215961101
147.0, 0.08413303342162827
148.0, 0.07644492080586543
