30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00953564057738679
96.0, 0.029693073734640647
97.0, 0.05084566701972339
98.0, 0.026250123208163313
99.0, 0.0032863976323849135
100.0, 0.006311100055768261
101.0, 0.017656186908238898
102.0, 0.006067468681374604
103.0, 0.0018183300512419507
104.0, 0.004457815826378134
105.0, 0.012046692813446464
106.0, 0.022067112881726164
107.0, 0.037776071158930606
108.0, 0.057414673517782386
109.0, 0.06871263895487414
110.0, 0.06590436197455238
111.0, 0.05665400815502116
112.0, 0.06655418551570086
113.0, 0.07960162090150608
114.0, 0.08533474502243779
115.0, 0.0960640279288985
116.0, 0.11116987880654601
117.0, 0.11555775264195849
118.0, 0.11100882629229773
119.0, 0.12598638301740897
120.0, 0.12022538055522806
121.0, 0.11063336656961792
122.0, 0.11014842770793226
123.0, 0.1162372330484876
124.0, 0.11554748946979465
125.0, 0.11910390780204912
126.0, 0.11452639912979456
127.0, 0.09264547453274144
128.0, 0.0955086886496953
129.0, 0.0911547932004529
130.0, 0.0789973815973701
131.0, 0.06920796812779809
132.0, 0.06733277090010148
133.0, 0.05225564292951321
134.0, 0.034506232052971014
135.0, 0.025831788906849177
136.0, 0.025854835500917737
