30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47.0, 0.00020711054397995417
48.0, 0.0007776630067346496
49.0, 0.000793156436150871
50.0, 0.0008348822384146469
51.0, 0.0008951872877058462
52.0, 0.0008170520366239775
53.0, 0.0013523565981530888
54.0, 0.0021331855585427556
55.0, 0.002971840699744672
56.0, 0.0032777080283098808
57.0, 0.0033104327153273294
58.0, 0.0031577940936815445
59.0, 0.003199898732785866
60.0, 0.003184089265317226
61.0, 0.00327800524346902
62.0, 0.0036694253343213467
63.0, 0.0037105545123109567
64.0, 0.0035184290787820395
65.0, 0.003121014102169706
66.0, 0.0026343215905276
67.0, 0.0020894637975595494
68.0, 0.0016324695461462824
69.0, 0.0014520337912849771
70.0, 0.0012615536844959075
71.0, 0.0010139374008143512
72.0, 0.0006995820820307574
73.0, 0.0003033167980336192
74.0, 0.00020773305792126355
75.0, 0.00023295027871392647
76.0, 0.0002063616383882042
77.0, 0.00017298083729079967
78.0, 0.00017514188276445588
79.0, 0.0002194937373789885
80.0, 0.00028705609298165037
81.0, 0.0002812549970570735
82.0, 0.0002613788741900184
83.0, 0.00029923718677693576
84.0, 0.0008689739148376849
85.0, 0.0012791423212901536
86.0, 0.0014712618703448628
87.0, 0.0023026532412798364
88.0, 0.0031610140227664126
89.0, 0.0042301585154395195
90.0, 0.005828067232109121
91.0, 0.008446075654890054
92.0, 0.011490343089077336
93.0, 0.01494094861615787
94.0, 0.01962100250989068
95.0, 0.024053402587654323
96.0, 0.028616288671943955
97.0, 0.03382957195581474
98.0, 0.034567740967263436
99.0, 0.03439009828773756
100.0, 0.03382855958380719
101.0, 0.03259938894877226
102.0, 0.029713698538190336
103.0, 0.0270198643354895
104.0, 0.026674859520681767
105.0, 0.023733863277634635
106.0, 0.02200778363589833
107.0, 0.02170241352024795
108.0, 0.02008319955023931
109.0, 0.019824660439956822
110.0, 0.01994880559714891
