30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 2.5374938691682108e-05
121.0, 0.0009539370544749275
122.0, 0.0038022913467498794
123.0, 0.006754874515922906
124.0, 0.009275925714709327
125.0, 0.011541057776756913
126.0, 0.013952285271891343
127.0, 0.015782922015296578
128.0, 0.01751491054618245
129.0, 0.01949943650081115
130.0, 0.02184751313856132
131.0, 0.024410649382161313
132.0, 0.027383004100851198
133.0, 0.030345171820740598
134.0, 0.032093267789599096
135.0, 0.0331867740338333
136.0, 0.032472935147195084
137.0, 0.03044059409188747
138.0, 0.02785124299914246
139.0, 0.024556611143287107
140.0, 0.020702160978171007
141.0, 0.016209751484606023
142.0, 0.011692291148403967
143.0, 0.008392591457305875
144.0, 0.005228069972593785
145.0, 0.002842647982546228
146.0, 0.0012681708543083837
147.0, 0.0002534206155276763
148.0, 0.000568229711024276
