30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82.0, 7.420650807248042e-06
83.0, 0.00034590051580061067
84.0, 0.004206486538078555
85.0, 0.009067195347606059
86.0, 0.015601090473979872
87.0, 0.025068852848280698
88.0, 0.031104081372292647
89.0, 0.03897483801496286
90.0, 0.048295908857521774
91.0, 0.05166536829937825
92.0, 0.06001761075912857
93.0, 0.06864229449988549
94.0, 0.07367911623693203
95.0, 0.07296965396138305
96.0, 0.07263863346631974
97.0, 0.07128240951111701
98.0, 0.05943782792973364
99.0, 0.05922305632234443
100.0, 0.05925553474832993
101.0, 0.052685102678156084
102.0, 0.04919712199453728
103.0, 0.04568149380997822
104.0, 0.04163600415383343
105.0, 0.03566332677870619
106.0, 0.03266571794597978
107.0, 0.028467913489650224
108.0, 0.021250575305379847
109.0, 0.020377059423386145
110.0, 0.018428859790121852
111.0, 0.01642076145980776
112.0, 0.01656795702352218
113.0, 0.015614860158766375
114.0, 0.013413721755355282
115.0, 0.010351025787113922
116.0, 0.015453536880394029
117.0, 0.01282655071297698
118.0, 0.008636068899924782
119.0, 0.010903421321409146
120.0, 0.009480375220100546
121.0, 0.008609293012164525
122.0, 0.00905334720833503
123.0, 0.011505077114353996
124.0, 0.012718046221248516
125.0, 0.015326521413242715
126.0, 0.021863921104201586
127.0, 0.019180095310115792
128.0, 0.02122272772911643
129.0, 0.0265698874140481
130.0, 0.02611410308711098
