30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74.0, 0.0015547247712523844
75.0, 0.004800002720375909
76.0, 0.010529895868410483
77.0, 0.01691357382681261
78.0, 0.021952158288337856
79.0, 0.024911232944612414
80.0, 0.024184105640865195
81.0, 0.021583131733858035
82.0, 0.017639259883651098
83.0, 0.01268925941393401
84.0, 0.009081001549420915
85.0, 0.009400414569685945
86.0, 0.013486688006836806
87.0, 0.015819326690433674
88.0, 0.01480613268743498
89.0, 0.01167758455802341
90.0, 0.006993332574695008
91.0, 0.006583026239068253
92.0, 0.005595420506723657
93.0, 0.0043950677404777354
94.0, 0.006394243407155407
95.0, 0.005314885853776115
96.0, 0.004308197473777489
97.0, 0.005048897061129083
98.0, 0.007010590638504444
99.0, 0.007435538637133553
100.0, 0.006466038449079026
101.0, 0.0041926032861603815
102.0, 0.0038307241022108823
103.0, 0.0030130129572308074
104.0, 0.0011306418429867585
105.0, 0.0006604992685130711
106.0, 0.00028357001830752745
107.0, 0.0004162802776590922
108.0, 0.0017721164518361065
109.0, 0.004062247048301171
110.0, 0.006004248824031396
111.0, 0.0073757100827698706
112.0, 0.007937192595963018
113.0, 0.010172882303784716
114.0, 0.01406140089323879
115.0, 0.019914974276044252
116.0, 0.023667594919326816
117.0, 0.02325074790803876
118.0, 0.019935663074444058
119.0, 0.017226179113612548
120.0, 0.013843603685298205
121.0, 0.010099354111996401
122.0, 0.00611514336128551
123.0, 0.003056429454337538
124.0, 0.0011938375782281133
125.0, 0.00036354657481484315
