30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.08026283836891299
93.0, 0.11498725206150633
94.0, 0.12163608466192696
95.0, 0.0723911249333107
96.0, 0.1003656458248395
97.0, 0.11100505152040685
98.0, 0.08483296869508293
99.0, 0.023861004237673157
100.0, 0.00525365262127563
101.0, 0.005802962621192374
102.0, 0.017297147806519964
103.0, 0.014503484572953602
104.0, 0.03385668006668801
105.0, 0.048326676687412244
106.0, 0.045583473707846475
107.0, 0.027236368799104124
108.0, 0.002791802233748949
109.0, 0.003143468629192114
110.0, 0.006108795227565398
111.0, 0.016180721431549555
112.0, 0.024520115939110316
113.0, 0.04884640783129383
114.0, 0.06428041027251025
115.0, 0.057916395317560744
116.0, 0.06268895752525729
117.0, 0.06758426919770083
118.0, 0.06994306872308816
119.0, 0.07226157632130199
120.0, 0.07822108109000939
121.0, 0.08830652915236586
122.0, 0.08138440996961814
123.0, 0.07262123995611905
124.0, 0.08997386474332883
125.0, 0.07002932601930724
126.0, 0.06039509690994512
127.0, 0.06409137934306292
128.0, 0.06781130332070355
129.0, 0.07373648189636846
130.0, 0.05037774675309596
131.0, 0.033228953347581955
132.0, 0.04339642656962096
133.0, 0.021878673025589636
134.0, 0.027668843996963375
135.0, 0.037845106534605384
