30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.0001556298386652419
98.0, 0.0007195060657132276
99.0, 0.0009349547952272208
100.0, 0.0007136520384077754
101.0, 0.00018068353994693515
102.0, 0.0007905024937412487
103.0, 0.0008087425777403678
104.0, 0.000775050482204997
105.0, 0.001260373569491739
106.0, 0.000973994542701505
107.0, 0.0011882677185492284
108.0, 0.0025169019056157345
109.0, 0.008294019097352064
110.0, 0.008759782948879734
111.0, 0.01010070991396666
112.0, 0.01806241005728762
113.0, 0.011565621262312828
114.0, 0.006771406516445185
115.0, 0.004841251772220423
116.0, 0.004306539054587268
117.0, 0.004884863359540708
118.0, 0.004529364535190181
119.0, 0.0016395577797181007
120.0, 0.0022231579016661483
121.0, 0.001901951260305315
122.0, 0.0010280081739893598
123.0, 0.0017459356372895877
124.0, 0.0019346127349642783
125.0, 0.0016174043641812611
126.0, 0.0007264270152775275
127.0, 0.0011169155995059024
128.0, 0.001507917541844864
129.0, 0.0018843389898966665
130.0, 0.0022510424962681815
131.0, 0.002347528624160568
132.0, 0.002497343521719912
133.0, 0.0027901175992235292
134.0, 0.0023785242588090683
135.0, 0.0022239049404688873
136.0, 0.002169541416536239
