30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.00016254512854251983
124.0, 0.0039643896813060285
125.0, 0.010469008183303269
126.0, 0.015228661203752844
127.0, 0.016755679116137605
128.0, 0.019122608283006787
129.0, 0.02238795856856364
130.0, 0.024508015788488723
131.0, 0.02214036078365185
132.0, 0.021769853834023436
133.0, 0.0225263862050124
134.0, 0.02352445583621398
135.0, 0.0276905025439027
136.0, 0.03485857249808856
137.0, 0.04525171159561078
138.0, 0.05762959310306622
139.0, 0.06656712974954933
140.0, 0.061829286751041594
141.0, 0.046566085109496384
142.0, 0.029382304278012368
143.0, 0.01783541293618243
144.0, 0.010725919472628355
145.0, 0.0065022085359986975
146.0, 0.00405732130888999
147.0, 0.0026678418036465896
148.0, 0.0014315651062105567
149.0, 0.0002567713782916563
150.0, 0.00037875064285186166
