30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.00025891107274056803
98.0, 0.0067608416924577475
99.0, 0.04960911441951141
100.0, 0.015879794420016947
101.0, 0.0006227494828013066
102.0, 0.025320167219267005
103.0, 0.10294555059026313
104.0, 0.2595883315330354
105.0, 0.3812072958083492
106.0, 0.5288353491124377
107.0, 0.6934219276028901
108.0, 0.7989798470150299
109.0, 0.6694395317549875
110.0, 0.6500002018323408
111.0, 0.7274713799825334
112.0, 0.84389577490976
113.0, 0.9478945813059493
114.0, 0.9994233433944912
115.0, 0.9690729957361457
116.0, 0.8962831444647449
117.0, 0.8588545711553484
118.0, 0.7990437085007362
119.0, 0.6028952052849523
120.0, 0.5096367671357975
121.0, 0.3958211741463999
122.0, 0.33929292195636535
123.0, 0.28676261565719113
124.0, 0.16573439253001734
125.0, 0.06725341931415699
126.0, 0.07158487718775337
127.0, 0.09327414513137265
128.0, 0.12252775054215076
129.0, 0.152893007818221
130.0, 0.14530261481674464
131.0, 0.1730490471573848
132.0, 0.1318436045545716
133.0, 0.07729207143973532
134.0, 0.05290445465447818
135.0, 0.05862587516571813
136.0, 0.09288987373497527
137.0, 0.09293227017026616
