30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 1.728261695585047e-05
98.0, 0.0028852491476258207
99.0, 0.023382776953597584
100.0, 0.024146827778174163
101.0, 0.04636497808666518
102.0, 0.08773513145281332
103.0, 0.1267545496886232
104.0, 0.11007813703886553
105.0, 0.14837999052123924
106.0, 0.16889912415380684
107.0, 0.17158117819130736
108.0, 0.17538524595152274
109.0, 0.21982925796466435
110.0, 0.20110314965554055
111.0, 0.22358667500118856
112.0, 0.2873399874272345
113.0, 0.37371686585864367
114.0, 0.45061117636621706
115.0, 0.5719186183170337
116.0, 0.7553635851096913
117.0, 0.9141594565178341
118.0, 0.9793102346320395
119.0, 0.8927627890772241
120.0, 0.5434890960553385
121.0, 0.2738608514508631
122.0, 0.13837642514061224
123.0, 0.09349825911767617
124.0, 0.06311988106385107
125.0, 0.01731020457173756
126.0, 0.017032996695764257
127.0, 0.03138172427318934
128.0, 0.03838419476518157
129.0, 0.029835687440963703
130.0, 0.03188331578846913
131.0, 0.02695633640167175
132.0, 0.017292536872224554
133.0, 0.01590646898164908
134.0, 0.024877343785632843
135.0, 0.02811247794432278
136.0, 0.021009768639171433
137.0, 0.0221077247437307
