30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0030326853119524914
96.0, 0.010216533327014382
97.0, 0.0198242289880472
98.0, 0.009419369851205088
99.0, 0.010072243177475893
100.0, 0.014213590037871874
101.0, 0.013759716453039025
102.0, 0.008788590677251126
103.0, 0.008629571526523355
104.0, 0.01676017854150831
105.0, 0.022937627921883145
106.0, 0.020266269962236724
107.0, 0.01827036750583911
108.0, 0.028201968122200008
109.0, 0.029570597781425075
110.0, 0.012938401726858659
111.0, 0.0022618844153735026
112.0, 0.0017842614161087819
113.0, 0.003976196603136899
114.0, 0.00561695404311702
115.0, 0.0032308513654954354
116.0, 0.004978928126846263
117.0, 0.005225396857072952
118.0, 0.0026386693590709654
119.0, 0.0007872642361734492
120.0, 0.0010352725761705946
121.0, 0.002010702650091995
122.0, 0.010101184440720994
123.0, 0.013836935542872254
124.0, 0.022390177541269648
125.0, 0.025146425722027035
126.0, 0.02170882723196524
127.0, 0.01930728972358442
128.0, 0.0312364268965641
129.0, 0.04028217192957727
130.0, 0.04815603859468614
131.0, 0.05995012390285423
132.0, 0.06694576299741888
133.0, 0.07259393200623496
134.0, 0.07939074537827434
135.0, 0.08875515116906282
136.0, 0.10020040482191049
