30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0013031755549627432
116.0, 0.003390741802900714
117.0, 0.0010285937767801228
118.0, 0.0003271072932707154
119.0, 0.003247537788281568
120.0, 0.006192858190676491
121.0, 0.00914278181869485
122.0, 0.012267822391488508
123.0, 0.014539537469654073
124.0, 0.01334416896195917
125.0, 0.011264852134854
126.0, 0.011162306369837985
127.0, 0.014980982067124355
128.0, 0.01936493803912911
129.0, 0.016340442001211312
130.0, 0.011388570516760423
131.0, 0.014721638103164233
132.0, 0.020142759845769038
133.0, 0.02630684207131194
134.0, 0.032771722000765474
135.0, 0.03919710878645435
136.0, 0.045322224585835055
137.0, 0.053401285417219
138.0, 0.06182853634688494
139.0, 0.06883861659764473
140.0, 0.07405035802766154
141.0, 0.07642616992412404
142.0, 0.07954508610222108
143.0, 0.08395388367635045
144.0, 0.08548992412524807
145.0, 0.08861534046881489
146.0, 0.09419777808006834
