30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0043046537027885195
120.0, 0.005211943992574574
121.0, 0.002981450393620499
122.0, 0.0016720706353475518
123.0, 0.010422534755836075
124.0, 0.0210234881992885
125.0, 0.020893543436748097
126.0, 0.020783442400417667
127.0, 0.025124801077912342
128.0, 0.028853758394945514
129.0, 0.04621020187287028
130.0, 0.05404604061038701
131.0, 0.06097118855154199
132.0, 0.0713558310592869
133.0, 0.08414597244524596
134.0, 0.079078919329055
135.0, 0.08167579749275851
136.0, 0.08103872237494303
137.0, 0.07800222969868109
138.0, 0.07347614201308283
139.0, 0.062402608390986936
140.0, 0.057438901504394554
141.0, 0.044254891755151016
142.0, 0.031225146279008034
143.0, 0.01939565494203615
144.0, 0.002809044138203534
145.0, 0.005675048233061686
146.0, 0.005072868820049411
147.0, 0.002547785678103877
148.0, 0.0018852470848954726
