30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 0.0007571994352412747
125.0, 0.00036476324177451387
126.0, 0.0027187942874528272
127.0, 0.008790181623569605
128.0, 0.01654567155238193
129.0, 0.028697945938257842
130.0, 0.04134781927863486
131.0, 0.05310745654360486
132.0, 0.064513598971681
133.0, 0.07735143223085197
134.0, 0.08221439474420777
135.0, 0.08382514855766705
136.0, 0.08421288826079422
137.0, 0.08352443931393595
138.0, 0.08458695412769686
139.0, 0.0857525646486241
140.0, 0.08692317301239999
141.0, 0.08886781550464697
142.0, 0.09220282004377861
143.0, 0.09256066332635214
144.0, 0.09474695608221399
145.0, 0.10048699903200989
146.0, 0.10485184604125165
147.0, 0.11138241246199124
148.0, 0.11814805694535967
149.0, 0.12336590900616477
150.0, 0.12554164458090117
151.0, 0.12518127134478724
