30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0048633279302151
105.0, 0.014567174902123012
106.0, 0.014785542025736863
107.0, 0.0006587516282660869
108.0, 0.001604230939115001
109.0, 0.029848001459195743
110.0, 0.04188317604054648
111.0, 0.00661591045279721
112.0, 0.0025676038690603978
113.0, 0.016554775034585505
114.0, 0.027548851696495937
115.0, 0.03465160506958881
116.0, 0.06621665117617284
117.0, 0.0914232964638551
118.0, 0.11408652075915206
119.0, 0.14554395246854346
120.0, 0.1698925362360128
121.0, 0.20508044483556623
122.0, 0.2405577113694944
123.0, 0.2690062094115327
124.0, 0.30927856583238583
125.0, 0.3465957929247089
126.0, 0.39361030373802997
127.0, 0.45922296666065315
128.0, 0.5386923141249671
129.0, 0.6279682438741782
130.0, 0.741469017170054
131.0, 0.868427286767127
132.0, 0.9665652655373314
133.0, 0.9963495804375989
134.0, 0.9433688508277489
135.0, 0.8211515472166732
136.0, 0.6737722370587237
137.0, 0.5426017784958832
138.0, 0.4396028756270062
139.0, 0.36739863321095695
140.0, 0.3175980771872917
141.0, 0.28450495812113996
