30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 3.7268378005420168e-06
96.0, 0.0020056438897542994
97.0, 0.006881833093072834
98.0, 0.0061460038938501264
99.0, 0.00825257243091447
100.0, 0.013660315366542617
101.0, 0.02240843315598291
102.0, 0.03384601728607713
103.0, 0.04260376602059535
104.0, 0.05273934075400296
105.0, 0.06467287420554149
106.0, 0.07526011138431356
107.0, 0.08002884906952205
108.0, 0.080144255787094
109.0, 0.07306416269104296
110.0, 0.05874139462980582
111.0, 0.040051705504283025
112.0, 0.02517078846843018
113.0, 0.013517726849826795
114.0, 0.004532224994914933
115.0, 0.0011211340648022154
116.0, 0.0011430492175441645
117.0, 0.0026174265759475396
118.0, 0.0029596128737011578
119.0, 0.002078114925820532
120.0, 0.001980329563359449
121.0, 0.0011045260602554907
122.0, 0.0012614458616071746
123.0, 0.004689585231684202
124.0, 0.012874165671409334
125.0, 0.02200366783757381
126.0, 0.029529256159434927
127.0, 0.035411147399598185
128.0, 0.04294608381389229
129.0, 0.05007582419686606
130.0, 0.05655991387502313
131.0, 0.062226923877135056
132.0, 0.06282250331537881
133.0, 0.06466604713413426
134.0, 0.06810698045198892
135.0, 0.07252936582362969
136.0, 0.07783995874498391
