30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0007596965672417935
119.0, 0.0065000364272920835
120.0, 0.014597276786944125
121.0, 0.030214407614185826
122.0, 0.028065960474894288
123.0, 0.013106462321837573
124.0, 0.019952986210117842
125.0, 0.00890719612119332
126.0, 0.00640958933116315
127.0, 0.011015646603689052
128.0, 0.007344793737180653
129.0, 0.011582656557622745
130.0, 0.0014404020901765758
131.0, 0.011560437615095885
132.0, 0.009737773682422608
133.0, 0.006064918466644526
134.0, 0.0024036029761968537
135.0, 0.010118188730658097
136.0, 0.004298674751978994
137.0, 0.008373275749185307
138.0, 0.009826346919381649
139.0, 0.003575538925999232
140.0, 0.0009938745180822473
141.0, 0.0043145654685215395
142.0, 0.003317247843421327
143.0, 0.006554998784448345
144.0, 0.0019269345060061792
145.0, 0.008163669147242624
146.0, 0.01713986545016858
147.0, 0.031546707453654545
