30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.0007332346653646099
103.0, 0.0009158337665693591
104.0, 0.00025417263344193914
105.0, 0.0003469083045096196
106.0, 0.004070820241284461
107.0, 0.003554655629633091
108.0, 0.002487439669006161
109.0, 0.008740553195775408
110.0, 0.011199277095012611
111.0, 0.008985820703396456
112.0, 0.00785490801113918
113.0, 0.009865281259730341
114.0, 0.00797633522621332
115.0, 0.006980819206834534
116.0, 0.004917285825828845
117.0, 0.0025817399386558015
118.0, 0.00045147135780971735
119.0, 0.0013288223142793926
120.0, 0.004873756615311804
121.0, 0.006498182993995668
122.0, 0.006479158114809928
123.0, 0.005766249396963531
124.0, 0.0034708805480312406
125.0, 0.0017054982279264364
126.0, 0.004639066507404009
127.0, 0.0028587999151278415
128.0, 0.002203957621092512
129.0, 0.003600990660031603
130.0, 0.004743111455178898
131.0, 0.004820687660322835
132.0, 0.00434502918732559
133.0, 0.007672485159430224
134.0, 0.011735862459474413
135.0, 0.008370329196253952
136.0, 0.00651432228740199
137.0, 0.00511201833015171
138.0, 0.0035476135533683926
139.0, 0.006755160248128488
