30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 1.5264421321118234e-05
97.0, 0.00030881098518873817
98.0, 0.010730118117641102
99.0, 0.020640785132375376
100.0, 0.023606661746057318
101.0, 0.01868420978052549
102.0, 0.023664516047088795
103.0, 0.01795237386812772
104.0, 0.023509009816080503
105.0, 0.03514695495918285
106.0, 0.04720781287727494
107.0, 0.0654993955828708
108.0, 0.07033014943322735
109.0, 0.07946213363460897
110.0, 0.08542796076670973
111.0, 0.08863086869484013
112.0, 0.09927419267506951
113.0, 0.10700576363951086
114.0, 0.1072571570027044
115.0, 0.1104009567631694
116.0, 0.11098049580235544
117.0, 0.0989831736083835
118.0, 0.09104507413576227
119.0, 0.08956717192858821
120.0, 0.09183906533267068
121.0, 0.09530133851778938
122.0, 0.0990175632018575
123.0, 0.106701172295194
124.0, 0.0967692366358604
125.0, 0.0894821774338676
126.0, 0.07789830826241374
127.0, 0.062394446751849596
128.0, 0.05380339368636737
129.0, 0.04139585981597184
130.0, 0.03301484684425881
131.0, 0.030956186964202912
132.0, 0.031509786932403486
133.0, 0.029575724701929474
134.0, 0.03235821772157929
135.0, 0.028060516321114046
136.0, 0.034987528702201384
137.0, 0.044047696049537524
