30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 6.4516824852527295e-06
97.0, 0.00013052249950932778
98.0, 0.007678258946656553
99.0, 0.015529610717321285
100.0, 0.019421079957125647
101.0, 0.017981131144206016
102.0, 0.018162505166666624
103.0, 0.012265885589565708
104.0, 0.021218937441532932
105.0, 0.03607761271205196
106.0, 0.04574238820685928
107.0, 0.04775523770625615
108.0, 0.06744003815602888
109.0, 0.08573299185597537
110.0, 0.08927527960092112
111.0, 0.08059258854013343
112.0, 0.07915256777380618
113.0, 0.09715065483633112
114.0, 0.09647717511367802
115.0, 0.09859900719956011
116.0, 0.1010798913645941
117.0, 0.09244354294731993
118.0, 0.08834881845359997
119.0, 0.08215787214959465
120.0, 0.08115537167743217
121.0, 0.07964793421942054
122.0, 0.0756282005880635
123.0, 0.08550656526439313
124.0, 0.07183308578577945
125.0, 0.06348546753123217
126.0, 0.06338687832460634
127.0, 0.06301491698724102
128.0, 0.04428199362052694
129.0, 0.03441197756252502
130.0, 0.02988071756775309
131.0, 0.030084997343892816
132.0, 0.030213803803214926
133.0, 0.02665809564946253
134.0, 0.03809015407848816
135.0, 0.029605765636222692
136.0, 0.025024680951302312
137.0, 0.028544747910163933
