30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.001617049973699943
115.0, 0.001392389899614293
116.0, 0.0003820137224376679
117.0, 0.0016921737202958316
118.0, 0.00571302598980423
119.0, 0.0043939790369932315
120.0, 0.004006732158205372
121.0, 0.003029073914441016
122.0, 0.0013665600940644018
123.0, 0.007720434180568747
124.0, 0.006839688408332632
125.0, 0.005129174645917045
126.0, 0.004306976976384266
127.0, 0.004458801527986224
128.0, 0.004197257377957906
129.0, 0.0058395905002070975
130.0, 0.0039612776184132165
131.0, 0.0031032415222640415
132.0, 0.004386835991761359
133.0, 0.006927561691950003
134.0, 0.009636687200264565
135.0, 0.005461753639332201
136.0, 0.007969165831310238
137.0, 0.011360811494389002
138.0, 0.00937410066253357
139.0, 0.004598488685079814
140.0, 0.007243909113903411
141.0, 0.006706508764229653
142.0, 0.00600030784588706
143.0, 0.00619287493645416
144.0, 0.005889350577036403
145.0, 0.008738947475205577
