30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 3.95051167369231e-06
104.0, 0.00043454075552267293
105.0, 0.0008996663136885476
106.0, 0.0009063997884900617
107.0, 0.00039563934036298046
108.0, 0.00020997491541404378
109.0, 0.00017259210986649741
110.0, 0.00021931976527577216
111.0, 0.0011464071045194462
112.0, 0.0016564832792786974
113.0, 0.002449663352273397
114.0, 0.00435539615764076
115.0, 0.006641175161655074
116.0, 0.008280744746772949
117.0, 0.01027243553100595
118.0, 0.012061747863683005
119.0, 0.013568644824430936
120.0, 0.015068829261522433
121.0, 0.017178361658796985
122.0, 0.02053330116275269
123.0, 0.02331437242250371
124.0, 0.024435329264241523
125.0, 0.0257646114469955
126.0, 0.027460418636643707
127.0, 0.03001024996604826
128.0, 0.03318336874294198
129.0, 0.036108133220759925
130.0, 0.03937823483309472
131.0, 0.04422760902877873
132.0, 0.04914151878805547
133.0, 0.05055934813662853
134.0, 0.05340939300165846
135.0, 0.054953502320424674
136.0, 0.05577933510079853
137.0, 0.05861147846025722
138.0, 0.05841921637189544
139.0, 0.05388414231799251
140.0, 0.04755802130745858
