30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.00018516248793248156
111.0, 9.63818999232356e-05
112.0, 0.00014620985135749357
113.0, 0.0012267031449856797
114.0, 0.004543044143559215
115.0, 0.009646452316431476
116.0, 0.011879826182527538
117.0, 0.017144945130197122
118.0, 0.024640822920216292
119.0, 0.03129136746498587
120.0, 0.034984576646306144
121.0, 0.039730681514678845
122.0, 0.043356405933683104
123.0, 0.04531348142080251
124.0, 0.04669314085552217
125.0, 0.04947885523836981
126.0, 0.05383783005063552
127.0, 0.060599316025003916
128.0, 0.0705059687276446
129.0, 0.0807638348261672
130.0, 0.08481321033615521
131.0, 0.08643739375375142
132.0, 0.09012815503359532
133.0, 0.0921652473953346
134.0, 0.09561883768354812
135.0, 0.09878548245624502
136.0, 0.0997558136025978
137.0, 0.09805216650247553
138.0, 0.09281367657222585
139.0, 0.0809927386293772
140.0, 0.06552007060092827
141.0, 0.05201385771788966
142.0, 0.03729390313093965
143.0, 0.02636831853261077
144.0, 0.01981369500090394
