30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.00012089377698678757
118.0, 0.00034922955571263037
119.0, 0.00047898420679126646
120.0, 0.000485132606912263
121.0, 0.00035430175477588156
122.0, 6.48858409441401e-05
123.0, 0.0001244607866954082
124.0, 0.00016873129632445532
125.0, 0.00012991622634500531
126.0, 0.00013393563127414126
127.0, 0.0004888049662757339
128.0, 0.000899735918173037
129.0, 0.0014380094293207533
130.0, 0.0022604488104704086
131.0, 0.003447758527742322
132.0, 0.005069628879201586
133.0, 0.0072664978706805244
134.0, 0.010360514359406311
135.0, 0.014007135751984232
136.0, 0.017986551800037418
137.0, 0.02247430678990167
138.0, 0.028253618835990285
139.0, 0.03461213608484653
140.0, 0.0422071802913339
141.0, 0.051466997208248016
142.0, 0.062147695672210325
143.0, 0.07512626434763976
144.0, 0.09030243932163498
145.0, 0.10961344803103824
146.0, 0.13693415304016093
