30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56.0, 5.744247335801212e-05
57.0, 0.00014291267092618562
58.0, 0.0002299501021644403
59.0, 0.00019960478836854081
60.0, 0.0001691315398578058
61.0, 0.00016863812508846352
62.0, 0.0003003342287766371
63.0, 0.0005708390758941953
64.0, 0.0006907188983277493
65.0, 0.0003789234330330665
66.0, 0.0003270924809567969
67.0, 0.0002361970803783964
68.0, 0.0001193199521469729
69.0, 0.00013784892565492542
70.0, 9.723183937998603e-05
71.0, 0.00010810294024061608
72.0, 0.00024035003175558453
73.0, 0.00010290532987329592
74.0, 0.00031482057587137223
75.0, 0.0008148873385616145
76.0, 0.0014662480251202935
77.0, 0.0020453263146374395
78.0, 0.0026557146631313857
79.0, 0.0033300237798140064
80.0, 0.0038208828390062176
81.0, 0.004641243199207929
82.0, 0.005842932094545072
83.0, 0.007632223258032989
84.0, 0.009544187367360076
85.0, 0.01173817498463157
86.0, 0.014343119455053456
87.0, 0.01826639345037335
88.0, 0.022372242525596952
89.0, 0.02608261426530287
90.0, 0.028696328789926253
91.0, 0.02742032451150412
92.0, 0.025155588678695162
93.0, 0.02224119099340904
94.0, 0.018795085426418327
95.0, 0.01622541731493184
96.0, 0.014229275805267505
97.0, 0.012728066722043383
98.0, 0.011541301547381266
99.0, 0.011125176177171764
100.0, 0.011056845606138104
101.0, 0.010283706425988538
102.0, 0.010441372375922804
103.0, 0.010730533678113401
104.0, 0.010908128655503349
105.0, 0.010875252916615369
106.0, 0.010934844863120258
107.0, 0.011091937022645848
108.0, 0.01138125462684028
109.0, 0.01146256748368459
110.0, 0.011622623531070611
111.0, 0.011887230960353223
112.0, 0.01215295429152932
113.0, 0.012399240906768302
114.0, 0.012576164830685965
115.0, 0.012635950497076325
