30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 0.0002831946573541643
56.0, 0.0004203267231032285
57.0, 6.156452459265524e-05
58.0, 4.39016083557655e-05
59.0, 5.310674624165846e-05
60.0, 9.144728321284229e-05
61.0, 0.0002961135676796026
62.0, 0.0003494119265484333
63.0, 0.000491620905956306
64.0, 0.0009119730018994032
65.0, 0.0013537865014176136
66.0, 0.0019424782106922634
67.0, 0.0027844987937325916
68.0, 0.004401384518167935
69.0, 0.006258355230816238
70.0, 0.008506159404135643
71.0, 0.011331319502052514
72.0, 0.014793728886830414
73.0, 0.019007567946991846
74.0, 0.024088083384789367
75.0, 0.030713726244764566
76.0, 0.037370606561627946
77.0, 0.04450003745826776
78.0, 0.052434509403180896
79.0, 0.06036542226774933
80.0, 0.06786111777448672
81.0, 0.07492113007697973
82.0, 0.08146296030790587
83.0, 0.08459298666107706
84.0, 0.08350968378353653
85.0, 0.07723726560835831
86.0, 0.06825085237742491
87.0, 0.06117586028935973
88.0, 0.055003075879316035
89.0, 0.04720995170708528
90.0, 0.03951758959855427
91.0, 0.03206449160093549
92.0, 0.02495056201007971
93.0, 0.019558606745218487
94.0, 0.01599455781512022
95.0, 0.013510544947182656
96.0, 0.010971223702868588
97.0, 0.009693139565111348
98.0, 0.00876516597477071
99.0, 0.007982942803362954
100.0, 0.007406057543389717
101.0, 0.007121822216951037
102.0, 0.0069010179781293654
103.0, 0.0064416910775678
104.0, 0.006547651884796161
105.0, 0.006392612833336748
106.0, 0.005927550376350593
107.0, 0.00599091407572225
108.0, 0.0057551361511031995
109.0, 0.00547743142492993
110.0, 0.0053926627354718626
111.0, 0.005193375194828657
112.0, 0.0049780970350419415
113.0, 0.0047595454616708496
114.0, 0.00455304868530812
115.0, 0.004356880739748191
