30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.00024291585894475542
108.0, 0.0032947431603501834
109.0, 0.007460860570304257
110.0, 0.004190208582782019
111.0, 0.0004153126111642972
112.0, 0.001332433988470484
113.0, 0.003485817970338533
114.0, 0.0036850582732033655
115.0, 0.003455006306051017
116.0, 0.008546142504258019
117.0, 0.007287021863032428
118.0, 0.004344813195046975
119.0, 0.004346098672830777
120.0, 0.0072272277626813505
121.0, 0.007643953948019558
122.0, 0.008330346516625332
123.0, 0.010098149473254955
124.0, 0.009753322587544147
125.0, 0.005907645192864063
126.0, 0.0034645352894805553
127.0, 0.0037020072907458642
128.0, 0.003907776114110343
129.0, 0.0047663351456434955
130.0, 0.00924833970132395
131.0, 0.012102763243234763
132.0, 0.008107867972185955
133.0, 0.007386533856029535
134.0, 0.011200924483218163
135.0, 0.015019931406820305
136.0, 0.01566408587793808
137.0, 0.01975432800383637
138.0, 0.019322604442398663
139.0, 0.018617205876971393
140.0, 0.02147007020698229
141.0, 0.025014893098397092
142.0, 0.02685283108363162
