30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.0015931547682517945
103.0, 0.000538494604722462
104.0, 0.0005331032630981251
105.0, 0.0026113057030180895
106.0, 0.010496000373362919
107.0, 0.02513069036072431
108.0, 0.04405488445918687
109.0, 0.06775400540870109
110.0, 0.10155659754305137
111.0, 0.13605261221148518
112.0, 0.17326859183113827
113.0, 0.21018163770878473
114.0, 0.2388908530964755
115.0, 0.26425988354045093
116.0, 0.28514191259804217
117.0, 0.3034403139973271
118.0, 0.32371415020338284
119.0, 0.347450219812221
120.0, 0.37262623835069514
121.0, 0.40020626879495946
122.0, 0.4325143674620358
123.0, 0.4683303426862803
124.0, 0.5066236752829606
125.0, 0.5498912270638274
126.0, 0.6032602369156257
127.0, 0.6695149400318793
128.0, 0.746976302547268
129.0, 0.8281237376278014
130.0, 0.9067149196214008
131.0, 0.9718594837910016
132.0, 0.9991382148954011
133.0, 0.9720511776233447
134.0, 0.8884632652759032
135.0, 0.7557233039257137
136.0, 0.6152304129621996
137.0, 0.48616859240177807
138.0, 0.37736212253231227
139.0, 0.29301244832766793
140.0, 0.22766577770296537
