30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 3.65635150104316e-05
120.0, 0.0007143575159932516
121.0, 0.0034530847855410844
122.0, 0.005684456605388254
123.0, 0.008603075506029852
124.0, 0.01283684366068936
125.0, 0.016176447333819073
126.0, 0.01536034407228809
127.0, 0.013812513760345263
128.0, 0.012166219028286006
129.0, 0.007021922111699849
130.0, 0.004873659501856431
131.0, 0.0035870658923651214
132.0, 0.002397507323715232
133.0, 0.002662743910413308
134.0, 0.0010622041312155727
135.0, 0.0005117649408969633
136.0, 0.0018822410040898417
137.0, 0.001895372215633151
138.0, 0.00229756845444789
139.0, 0.005160249518923864
140.0, 0.007862649411737043
141.0, 0.007398815026126493
142.0, 0.005697751620953755
143.0, 0.0057795022461151315
144.0, 0.0056515020989248745
145.0, 0.004465938537044125
146.0, 0.0044484469983376955
147.0, 0.0038185620657767675
