30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.0034112061570209626
111.0, 0.0006989280539175874
112.0, 0.0006113549794150586
113.0, 0.0007306429810860526
114.0, 0.0007855660815422117
115.0, 0.005373441177653896
116.0, 0.015341452892003083
117.0, 0.025585300209847492
118.0, 0.031510532579811304
119.0, 0.033965349603180636
120.0, 0.03952831147427253
121.0, 0.043676455699180425
122.0, 0.05892265406068015
123.0, 0.07944434192559
124.0, 0.08404934924220285
125.0, 0.09102686429306776
126.0, 0.1017200872384464
127.0, 0.11577954770326074
128.0, 0.13080436681192426
129.0, 0.13166199102750611
130.0, 0.12752342489667526
131.0, 0.11994739800098841
132.0, 0.1071260830679545
133.0, 0.09823186152060769
134.0, 0.09287724508173772
135.0, 0.08884032319582799
136.0, 0.08668701685612207
137.0, 0.09764674492010421
138.0, 0.10677427142618129
139.0, 0.11478771319015539
140.0, 0.12359982885593113
141.0, 0.13023453126784468
142.0, 0.13556746257979535
143.0, 0.14435438632878564
144.0, 0.1573100760266958
