30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0011007247189790416
122.0, 0.010725465040505812
123.0, 0.0011768894275348166
124.0, 0.0025345097231895992
125.0, 0.01010935604273989
126.0, 0.015009902880876435
127.0, 0.019063867507489507
128.0, 0.03062227177793555
129.0, 0.05859655098279352
130.0, 0.08775483011713286
131.0, 0.11874784604416376
132.0, 0.15219250870406054
133.0, 0.1615663264326345
134.0, 0.15064762665142528
135.0, 0.15142800496001027
136.0, 0.1760380070120695
137.0, 0.17892369023532487
138.0, 0.17976824080851994
139.0, 0.18455432200170074
140.0, 0.1810905716842804
141.0, 0.15464638699197458
142.0, 0.15771105145356845
143.0, 0.15664474923833874
144.0, 0.13827301503600584
145.0, 0.12328804252772624
146.0, 0.13276501996622578
147.0, 0.12126850576949598
148.0, 0.09640710745790007
149.0, 0.08090047931133251
