30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.004040386149071868
93.0, 0.018391778442507948
94.0, 0.03277965125167538
95.0, 0.04013396518397137
96.0, 0.039768111477071724
97.0, 0.03954285627692049
98.0, 0.045792083163598486
99.0, 0.06688501256360133
100.0, 0.09392912138755019
101.0, 0.12399637638528281
102.0, 0.15215663939497512
103.0, 0.17437006922152157
104.0, 0.19694664404810716
105.0, 0.22923349172760502
106.0, 0.2618501425788236
107.0, 0.2871145183369386
108.0, 0.2901205263435707
109.0, 0.2613874162767319
110.0, 0.2108502011799786
111.0, 0.15014539801166782
112.0, 0.10124766257538216
113.0, 0.06484855866090801
114.0, 0.03826574329015194
115.0, 0.018924459171174687
116.0, 0.005006480605198499
117.0, 0.004216600281000935
118.0, 0.008832387334995521
119.0, 0.0095487277887571
120.0, 0.007434325707658633
121.0, 0.003537133999330463
122.0, 0.001803644660609934
123.0, 0.007750946719913939
124.0, 0.014389277033333083
125.0, 0.0186823924098211
126.0, 0.02191819431475601
127.0, 0.02401016120301843
128.0, 0.02455855330710231
129.0, 0.024990861010847364
130.0, 0.026399941455524892
131.0, 0.029409946669416553
132.0, 0.0343167750851154
133.0, 0.040913712990371595
134.0, 0.04880281065435135
135.0, 0.05593683566911937
