30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 4.759681282845265e-05
92.0, 0.0003746754779210157
93.0, 0.0013561122126960227
94.0, 0.002833828960583966
95.0, 0.004358341635660007
96.0, 0.0060836448615167425
97.0, 0.008148773908229868
98.0, 0.01007849727974918
99.0, 0.011793730089025671
100.0, 0.013679325788255576
101.0, 0.01625944193841209
102.0, 0.01945606304041128
103.0, 0.022381005865566437
104.0, 0.02412587933391877
105.0, 0.02522266339925193
106.0, 0.026173354343130777
107.0, 0.02720854988543258
108.0, 0.029216858237653805
109.0, 0.032614814313903284
110.0, 0.03774579477547467
111.0, 0.043997645400950094
112.0, 0.050068777556669004
113.0, 0.05478507574684403
114.0, 0.05563692760352387
115.0, 0.051628619517248675
116.0, 0.04708056636994718
117.0, 0.04248644801835011
118.0, 0.03792912099737815
119.0, 0.03355636809739186
120.0, 0.029138349248534527
121.0, 0.02480242384470583
122.0, 0.02059081174646055
123.0, 0.016467783065812244
124.0, 0.012318591224577777
125.0, 0.008383385026928888
126.0, 0.004799346609294189
127.0, 0.0014976488525756937
128.0, 0.0017235771687419345
129.0, 0.004582992214519108
130.0, 0.007074612488129078
131.0, 0.00930718002387897
132.0, 0.011361592398042701
133.0, 0.01286384106708068
134.0, 0.013723280721449243
