30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0001416784865964313
93.0, 0.013494355665076478
94.0, 0.046832798030121435
95.0, 0.07226102107846652
96.0, 0.09862400176174439
97.0, 0.11773650772791265
98.0, 0.12542512062632422
99.0, 0.12288906787764059
100.0, 0.11498351935846218
101.0, 0.09850483795608814
102.0, 0.07180747344106989
103.0, 0.047074590423924985
104.0, 0.028415135303416918
105.0, 0.015184151571380368
106.0, 0.006208959502698311
107.0, 0.000717206429406678
108.0, 0.0033590616112579353
109.0, 0.0046909501788087865
110.0, 0.00251201393357359
111.0, 0.003058413678625877
112.0, 0.008704145231872124
113.0, 0.018558046170648736
114.0, 0.030714097359497435
115.0, 0.04328117758319782
116.0, 0.057695696025796384
117.0, 0.07496408140430844
118.0, 0.09341535825430418
119.0, 0.1119874686353611
120.0, 0.13015236231390281
121.0, 0.1472988765218719
122.0, 0.16232135677187404
123.0, 0.17308043522370126
124.0, 0.17672558814980424
125.0, 0.17090097990571584
126.0, 0.15706020542253907
127.0, 0.1398879702108709
128.0, 0.12508916867013062
129.0, 0.11760042262892646
130.0, 0.12023198635634157
131.0, 0.12856786124609926
132.0, 0.13855482717817533
133.0, 0.15140911995601158
134.0, 0.17095833669051438
135.0, 0.19403876768675088
