30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 3.279837927289235e-05
85.0, 0.00011776827376225172
86.0, 0.00013012447448997364
87.0, 7.87009241214486e-05
88.0, 2.3299130995396688e-05
89.0, 0.00012120813369833247
90.0, 0.00016536873218646423
91.0, 0.000350501522153725
92.0, 0.0007482110894979258
93.0, 0.0008331361288874635
94.0, 0.0006923489918805574
95.0, 0.0005530187449477664
96.0, 0.0008668223879305021
97.0, 0.0006751513372139163
98.0, 0.0006368087118545951
99.0, 0.000917371020712649
100.0, 0.001340183344095478
101.0, 0.0010839849814557412
102.0, 0.0006812702471906117
103.0, 0.0008337748145855834
104.0, 0.0013603054561042984
105.0, 0.0016077408716427995
106.0, 0.0015416177309788288
107.0, 0.0018745608706876534
108.0, 0.0014947575138287467
109.0, 0.001129577835259622
110.0, 0.0014801902136819818
111.0, 0.0016986239787320295
112.0, 0.0018782042139547214
113.0, 0.0019814195614768727
114.0, 0.0017537130406327138
115.0, 0.0024275385639466714
116.0, 0.003956545923279091
117.0, 0.006477287749325853
118.0, 0.010229238799897976
119.0, 0.012329376604784878
120.0, 0.012162361764531974
121.0, 0.0075636901641575275
122.0, 0.004634746957034131
123.0, 0.0028625243897216312
124.0, 0.0021536180998283786
125.0, 0.0015491343911699451
126.0, 0.001347371023304419
127.0, 0.001397326597191638
128.0, 0.001498067240311721
