30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0007057535638444151
118.0, 0.00798156350038521
119.0, 0.0029318033965288273
120.0, 0.001582273924887197
121.0, 0.0018354194299086302
122.0, 0.0011921283890841934
123.0, 0.007691556554451834
124.0, 0.006153835399623899
125.0, 0.003378171297601694
126.0, 0.0047681731714179065
127.0, 0.010488517910033234
128.0, 0.014827971035270959
129.0, 0.022782215872975558
130.0, 0.028837310557991134
131.0, 0.035158966366897006
132.0, 0.04219144366835275
133.0, 0.04956356920404654
134.0, 0.05798525938390497
135.0, 0.06419132535943181
136.0, 0.07000826394009418
137.0, 0.07583143687027281
138.0, 0.08133129810102013
139.0, 0.08514994332884003
140.0, 0.08899147355668166
141.0, 0.08801431339886566
142.0, 0.08236237024055178
143.0, 0.07480279334584512
144.0, 0.06980661083355671
145.0, 0.06378083287317327
146.0, 0.05588785315393101
147.0, 0.051774374338024814
