30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.011120614825492918
120.0, 0.01107076431161229
121.0, 0.011174117523302449
122.0, 0.02268377922957348
123.0, 0.04383063770027978
124.0, 0.0712469733891732
125.0, 0.10423132633222441
126.0, 0.14539636389168498
127.0, 0.19494115732248993
128.0, 0.22990123671508816
129.0, 0.2485293269007452
130.0, 0.26720696241090336
131.0, 0.2952630935867396
132.0, 0.33106480678692785
133.0, 0.3680430983159447
134.0, 0.4241987618959638
135.0, 0.47782415580734927
136.0, 0.5249909354985227
137.0, 0.5731057366479183
138.0, 0.629056031940066
139.0, 0.6964885270333729
140.0, 0.7732303177360845
141.0, 0.8403213435791798
142.0, 0.8520432438201194
143.0, 0.7195622818683597
144.0, 0.522878192180038
145.0, 0.35554207051552555
146.0, 0.25943359133472527
147.0, 0.2099450705005953
148.0, 0.1767008720789128
149.0, 0.14642562416547125
